,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5256,10.288339878609193,11.30867313245696,20.33129771639514,0.0,5.103908421984549,0.0,31.567596885146145,2.711800000000001,1.7362305243857508
5257,40.78244645212465,4.81931793083443,5.7965539144879585,0.0,1.927088620990844,0.0,21.312287152174832,1.1757999999999993,0.49660254562454487
5258,6.72043715662349,-1.9149962677458632,0.0,0.0,0.5749331732266825,0.0,16.44074401048553,0.13120000000000065,0.0
5259,5.649038971280625,65.69393791905294,-2.842421293140717,-2.0224768178184007,-0.9308618765248866,0.0,13.98302830203906,-0.12739999999999974,0.055734496067360695
5260,38.711975308271064,68.31522751580789,-3.1119088969550432,-5.407869010829025,-0.4265509809965806,0.0,15.370002860621298,0.3539999999999982,0.2966025456245456
5261,7.877640785937757,4.651252325966851,9.55245474500262,-4.475289632039615,1.6357104120474588,0.0,25.116297111300128,1.3026,0.8777186093409304
5262,35.94127101223382,58.86718256466004,2.7842837627676147,-4.182158015373428,0.0,0.0,22.75215537829456,0.8431815279558226,0.23654716296163691
5263,-13.219285175485908,16.8178096569588,0.0,-3.913905518773184,0.0,0.0,6.361841720461086,0.0,0.0
5264,-35.867400537755785,-96.3989447709344,0.0,-5.475782793917958,0.0,0.0,-13.299633415984715,0.0,0.0
5265,-57.55643075767144,-133.88900400641984,-20.460759927977094,0.0,-8.193679237095349,0.0,-36.80061466649744,-3.4756670348091703,-4.860742697647107
5266,-37.4870331701217,-163.71864082615605,-57.183403854405995,-1.2047815965621425,-14.901019505808806,-0.06404719632410094,-56.98922745831457,-8.448122450941703,-7.804406717485693
5267,-50.02679952608869,-164.03261398343432,-62.601742579469345,-1.2832877186666938,-18.817021816780326,-0.1592439394665346,-61.46065479550643,-10.23136444137657,-17.12837146935225
5268,-57.788356657822504,-164.52291774050977,-64.92536858648191,-0.7439588228342853,-17.988046568022455,-0.17025760436566784,-63.79961027028301,-11.359537543141677,-16.81251294616718
5269,-48.92086715827126,-83.15454973757947,-63.076875635843415,-8.537120888059818,-14.295553522520885,-0.175023087717463,-59.20551403874849,-9.950697219209136,-15.111400433590322
5270,-70.0,-60.286667523904384,-98.16684729996739,-7.6179438356012845,-10.845740935198421,-0.49383450442580545,-46.9194667375543,-11.367618257568381,-12.158990691984819
5271,-19.94827357530319,-19.69975324470579,-15.710801483063165,-5.433501183890577,-17.17844000153748,-0.48261192826437527,-22.486593468522074,-3.2737544423626765,-8.724180494444834
5272,-28.592523912385538,32.52347140166181,0.0,0.0,-4.973041074765398,-0.27155973578573733,8.795038243359386,0.0,-3.163868293353876
5273,-0.5930295290939966,80.3699017136222,17.19791685063609,0.0,4.745748755604211,0.0124200643105854,0.0,1.4763781949511934,2.322795389503187
5274,23.564803330875918,104.78736130100233,47.11376296767946,2.62336179227308,13.47627576030846,0.23701670029353772,62.6553734355534,7.548783194458141,5.882678892524852
5275,22.074373271398436,48.80979871704292,71.51014068778764,5.599380342781693,17.241505461799022,0.4202291611916029,82.45537343555341,10.3172,7.612244867746258
5276,21.217397590902017,114.21873290384175,67.94065308397333,5.575398893290316,16.435710412047456,0.4000901943890256,78.3700028606213,9.739599999999998,7.561934850047263
5277,50.97522757659248,40.075484518462645,51.75334730113781,4.207978272079714,13.20525100906633,0.32066591404224476,27.043149985960696,7.630600000000001,5.892120860666657
5278,49.620121225292515,37.431088313797886,54.09566135835277,3.4514174437989276,12.850127252855643,0.28217469672547524,65.53172852819307,7.620199999999997,6.083298927922839
5279,47.42571396666397,31.792014508321856,40.90323161366058,1.1622772367287268,9.471823297638672,0.1439812653972128,53.705677645357525,5.676199999999999,4.90466300579842
5280,44.646884203188996,24.071287703859895,23.263363849896763,-1.2594423491308717,6.376134193166969,0.0,40.53654047914341,3.3343999999999983,3.375717065975003
5281,42.289680573874726,86.9464704843714,12.331958897575902,-2.7028815208500845,2.9746500389437074,0.0,0.0,1.4747999999999988,2.7071431473903784
5282,40.687127398224746,15.664148293516291,7.15734733190493,-3.348582556201073,1.7789609344720176,0.0,26.954377871511497,0.847599999999999,2.528507225265958
5283,7.586516288066456,15.119752088851527,1.0352977471622467,-3.916003177411664,1.177476780248746,0.0,24.769809288404474,0.8383999999999998,2.239189264203749
5284,40.60992376891048,86.14227366976868,3.7395291528837333,-3.250844419832852,0.8296322280129047,0.0,24.855981855161644,0.06820000000000065,2.3593132712833453
5285,9.800938792912888,90.91090206692924,9.078504360512397,-2.08794752588582,3.4107629245349216,0.0,31.228326988676002,1.5343999999999989,2.869995310221136
5286,3.0615547396711946,72.44360373177994,0.0,-1.899339636483191,0.0,0.0,26.16762041587924,0.0,1.8028652316285223
5287,16.43973727342519,-38.99762742162055,0.0,0.0,0.0,0.0,9.736312464826085,0.0,0.0
5288,-41.934594124217966,-19.14921684797605,0.0,0.0,0.0,0.0,-10.482129559957002,0.0,0.0
5289,-61.74035836078151,-53.598088093781826,-19.689825802238175,-3.4562678970161755,-6.51580652028732,0.0,-34.300846904385295,-5.112497266048699,-0.938850931275204
5290,-43.96266331875258,-84.14437929247305,-52.52474082504837,-5.411783166560603,-28.08847658266418,-0.14682166056236845,-49.47639558911365,-10.24462495069518,-11.844893284566684
5291,-51.11843869982177,-160.84480607963155,-103.4876084566945,-6.40054788680559,-31.99963079207362,-0.18289882914086797,-55.718670419601594,-11.990582913420745,-13.810093261922095
5292,-70.0,-92.47698191106224,-124.59431217768265,-5.7662958145563294,-18.143474098764074,-0.17783317506957896,-55.390373076438635,-12.04734425599051,-10.386400012854281
5293,-43.629588486763105,-143.2816223424547,-58.12221574194207,-6.19183109121677,-16.638014652460647,-0.35833917545396177,-52.14086581348029,-10.806364441376573,-13.40043032386875
5294,-64.49493913763865,-111.69906294905996,-40.98794232004788,-4.383043527806915,-9.794326181353394,-0.6084811655371472,-35.40053796404841,-7.256404812148684,-2.214588188633761
5295,-43.11941787202437,-65.08380187939309,-5.6377666764091,0.0,-1.7035515775831591,-0.4162321014671837,-11.417133292303532,-1.5041040257370923,-6.43434727675363
5296,13.815586495329487,-15.748338870271809,0.0,1.116982922942782,0.0,0.0,0.0,0.0,-1.1216868561947928
5297,4.341678847067513,35.14781004554206,22.511272248981385,3.7524739694387,5.816026275942718,0.04038853667535558,51.47050935288394,2.5245563430628204,4.811426641886862
5298,50.97068947601461,53.63740766329673,52.27121753551009,6.695784140948888,13.388925312610397,0.2858789840938838,73.87462123935481,7.334255462972094,7.564893589865258
5299,55.69151941063538,67.37648146877274,75.63797541556775,9.699858342983354,18.603483720560085,0.45556945767340795,61.53519593993906,10.412799999999997,9.64352951198968
5300,19.479494868916312,64.66051427120655,69.83886797170291,9.89759647935157,16.81076292453492,0.39348495533695815,84.52511902137576,9.728200000000001,9.403281497830484
5301,50.31196006205316,57.9895060705981,53.4439919335596,7.675876893491967,13.693377775280197,0.31179750102488923,73.2527738878614,7.451199999999997,8.253591515529475
5302,14.977853488537697,122.64872165354342,47.50501672593097,7.4672789641939445,12.268713422050645,0.2611820765454087,68.32511902137577,8.818110859382585,7.904521568626461
5303,12.670877808041276,46.310795667353034,31.46604151830229,5.239223312668095,10.055639168324234,0.13108281450953485,56.34055043826871,4.940599999999996,6.2554516217234495
5304,42.27963483522102,37.363456866947416,20.73129771639512,2.7242893177038354,5.365745113604106,0.011221781371669737,1.5136975636081047,3.215,5.236567685439829
5305,33.57303491871134,99.4646888511096,9.27450432974527,0.5898976005117511,3.904826307641855,0.0,35.34456039739399,1.8627999999999982,4.74786975977561
5306,6.202048044566297,65.50419315901627,1.2050167259309603,0.0,1.9975471036670172,0.0,0.0,1.0384000000000015,4.398799812872595
5307,38.64033392789245,28.63502785984886,1.479628291601955,-1.07254976820618,1.5091372031701624,0.0,0.0,0.3229999999999986,4.089357844730789
5308,38.24776550602456,27.4143010553869,0.0,-0.6508301823465779,1.3091372031701596,0.0,0.0,0.48899999999999955,4.199419848270584
5309,38.79752231098882,35.24623545051932,2.547562158100334,0.05776774695144482,2.8844728499406074,0.0,0.0,0.8240000000000001,4.469853873049181
5310,-2.7806653638152383,22.369017425666726,0.0,0.05842579424516714,1.4976539272970726,0.0,25.404971907005688,0.0,3.50564110702343
5311,-24.885855044637267,68.1392424724952,-22.87865773365158,-0.1843812701144394,-4.51820784582744,0.0,15.422581913949529,0.0,-0.24047738078600123
5312,-47.008623922945844,-23.36821830526455,-37.502106581089066,0.05050290949443337,-7.875380312816844,0.0,9.321484858939414,-1.2247729612464155,-2.569091993194262
5313,-26.615512720148487,-44.65128147743414,-44.41151305935736,-0.32655622711443044,-12.537400881368306,0.0,0.7737118901734448,-6.337979627255677,-5.080892760642567
5314,-43.73589182550553,8.077814593232858,-49.27091511488999,-0.7817889361903347,0.0,-0.014610423442465992,-6.808474877084578,-9.732823284192861,-6.958343918174969
5315,-33.11736961957675,-56.6764221812181,-35.76834871122594,-1.796195774769128,-3.59057863979681,0.0,-6.2699929027719605,-9.715851848930068,-7.877164075349021
5316,-28.358321274677728,-42.85223003288702,0.0,-2.10764473787086,-2.0266249529593914,-0.297510184135817,6.650033362121405,-8.361794719455656,-7.826272127740485
5317,-50.41445134768814,-36.23368278820635,0.0,-3.1977375773207406,-15.68460794092482,-0.38600151811106365,7.483887060257558,-5.2305897199487035,-6.986816028620525
5318,-2.1254309218136314,-12.410316923111708,0.0,-2.278524451009865,-9.140926006802076,-0.2684136355884019,20.688206588612815,-1.0011292574696675,-4.461713090556002
5319,-18.269375121606124,9.447847961406012,0.0,-2.1076376858895323,-3.6432754042282554,0.0,26.573186039402344,0.0,-1.3279219939004614
5320,29.471874955419217,27.985831992702145,9.154439701802005,-0.21326382439381675,2.258384204642688,0.0,-6.839583004501421,0.0,2.909773626651604
5321,5.985033605893854,45.057868848514445,18.012111805104496,1.7833598761162328,7.604416565486112,0.02831085106724851,39.55221359498981,2.396726064983729,6.748849308086112
5322,12.815968913123335,123.31259044380825,36.36538033712148,4.385823398477292,11.104967874783341,0.19502783157193293,49.6213026344673,13.031215353515329,8.093698092516721
5323,48.66308455992447,56.76877926613615,48.967165449391814,7.176775943950169,13.887724292670114,0.31357860609831545,61.01488669986685,8.245799999999997,8.929605858889985
5324,13.31036092553397,50.49188587404595,42.342669571198,7.050083105597903,12.199455959314754,0.2117720374265779,49.63853160722721,6.520399999999997,7.794459565086666
5325,10.020816823169653,39.191323081752984,26.592785258675207,5.460493373298604,8.192318322481405,0.15964783026386709,37.27840992330556,4.492,5.369375274823143
5326,8.239646586644632,35.93571928641775,20.337776984295743,4.7297263329118735,7.501081680679512,0.05819860484980666,29.032917664451816,4.3934,4.205283041196409
5327,37.39211177978147,23.529834094936007,5.191231521359242,4.0686417773675245,3.2649687950883006,0.0,13.642735138569321,2.228200000000001,2.4506327757114814
5328,1.111956567258865,11.139353308727493,0.0,2.26637991373574,0.0,0.0,0.0,0.29719999999999924,0.11610651730615551
5329,31.780014501767177,-1.0564498766697739,0.0,0.5229407420165337,0.0,0.0,0.0,0.0,0.0
5330,-1.1466452473982685,58.11998712270362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331,30.599087460277907,-14.174105451114961,0.0,-0.4101992227466731,0.0,0.0,0.0,0.0,0.0
5332,-0.8059461547268256,14.174105451114961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333,32.1774613261172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1674896880021919
5334,-4.834231179437811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674896880021919
5335,16.904566809225116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336,5.626334929840823,-17.64839040222897,0.0,0.4101992227466731,0.0,0.0,0.0,0.0,0.0
5337,-38.9748211026904,-65.97689527531979,0.0,0.0,0.0,0.0,0.0,-0.3488250912138735,0.0
5338,-52.20247407869627,-106.1282032097908,-26.081202036089408,0.0,-6.045414461830525,0.0,-20.09874647781855,-3.048339350162699,-2.7581032809686397
5339,-59.62058993281553,-132.55485526132068,-44.18156905217138,0.0,-13.068333196096297,0.0,-38.439716803927695,-4.81463009072082,-4.992680076729752
5340,-32.71574201988294,-139.0239684793241,-68.57244101019748,0.0,-17.995804679677416,-0.021433454325625823,-59.53894401670811,-5.285408238832446,-6.363708463285218
5341,-34.42692988954196,-144.04070945596698,-76.05984421829196,0.0,-20.67609628093448,-0.04515441900729811,-70.2713627074075,-5.49781833152548,-7.008221961338937
5342,-65.38632723116703,-110.32298411346508,-72.25153493680914,0.0,-19.107844772537735,-0.09995433319678382,-66.88886540656574,-4.627460368799909,-7.119664025761186
5343,-52.61114710134771,-68.8417569103824,-46.84443506151429,0.0,-12.16480789737329,-0.030173792098861174,-84.3142619682979,-1.7452570357952801,-4.246839312121309
5344,0.8566471262253792,-10.59712252334414,-9.756753417125367,0.0,-1.5427685095739072,-0.434978870943149,-45.66351264122653,0.0,0.0
5345,23.43127553680299,49.6771697582417,34.318192947223224,0.0,0.0,-0.17009017631119994,-2.34910012659293,-1.134916955921593,0.0
5346,39.053774035939085,75.26031514704152,21.19724803935111,-0.46226299924245495,6.234650959248661,0.09592170765861874,30.44594310586959,3.335255462972096,1.5571160040352954
5347,43.19949761925987,86.95205015211192,36.83199184125826,0.46226299924245495,11.036135113471921,0.267240078281042,46.099648855190736,6.5776,3.157116004035297
5348,41.22507511441343,13.558520370586336,34.379429860329935,0.0,11.056488571173176,0.20684303019710382,38.9948369042404,5.775800000000002,2.7074260217342916
5349,6.742594675058683,75.8804791592105,28.236223246979762,0.0,7.0232024268870035,0.1462673105438843,28.821689778901003,4.266,1.8376120323536869
5350,37.83948237304197,73.82249556042737,21.17609101074359,0.0,7.74638262589329,0.085512919202269,27.894836904240407,4.146000000000003,9.958356074831276
5351,2.7993271605193613,67.87515676002175,65.53263360521775,0.0,3.6521776756448716,0.0,16.63792318761898,2.0404,0.9885420854506721
5352,32.268312136516954,57.4384627579936,51.55980715181711,0.0,16.040156999265275,0.0,4.065578054104634,0.3616000000000017,-0.152325964106514
5353,-2.797420571159222,53.31241355434291,0.0,0.0,14.57492729777471,0.0,-4.091335662516798,0.0,6.806805986336301
5354,29.43668600235624,54.120678549272505,0.0,0.0,12.60390254653257,0.0,-9.105163095759593,0.0,0.03244492813622912
5355,28.321108507202677,54.12362114501338,0.0,0.0,0.6330455821321799,0.0,0.0,0.0,5.596123947398509
5356,3.515963690109359,53.88692714298522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357,29.128570577770603,51.050233140957054,32.73931130439043,0.0,0.0,0.0,0.0,0.0,0.0
5358,20.917137372084415,28.176362432937225,17.776850724887836,-0.6558809831080463,0.0,0.0,0.0,0.0,0.0
5359,0.0,-25.660590837697185,-21.398647458246344,-2.4361805556624887,-4.18665840997755,-0.006619062836507039,-8.556230192238786,-2.436588147125523,-1.099633175469692
5360,-14.924839894904467,-102.73245847663026,-69.64270821397335,-5.263359503911774,-15.128091233319688,-0.2897516759391827,-42.04122938656822,-9.173519164776637,-6.8878341100111795
5361,-31.159962531760172,-129.55617061058004,-103.91435679161143,-6.095601360427539,-24.38207417832347,-0.49878181272723876,-115.35578860756975,-14.363781293757999,-11.883971650564835
5362,-58.058064525519555,-200.0,-128.68974870401516,-8.120480480493482,-31.22133082700887,-0.64479608130893,-132.6179833595192,-18.367535876639366,-14.643203228633723
5363,-70.0,-169.43165385232948,-139.8634018187174,-8.950422508825902,-32.524178208561885,-0.6945755544619074,-93.80450227139664,-20.28622157085098,-16.145075766695022
5364,-70.0,-200.0,-136.05041438111502,-9.091894401999294,-34.830289250808114,-0.7150998289760115,-92.07418061583553,-20.804399718962607,-16.398670272892552
5365,-69.31508504598736,-154.589540510309,-131.8952112562176,-9.369478804294406,-33.072258077600296,-0.7337333558825538,-87.7422644376899,-20.721653515432386,-15.90824601518716
5366,-56.82219879483549,-126.01188195395845,-119.87936513917423,-9.166732721464836,-28.569578411126734,-0.6639729961281537,-74.85724632122933,-18.04872749728822,-12.622182910040639
5367,-37.96116142329635,-77.21815501405794,-80.30108112758226,-6.966317379388842,-19.724029757857423,-0.4390101658918102,-90.7016287162931,-13.081260321960347,-7.841430063294193
5368,-11.758687783696638,-14.79954874443763,-32.203272614353864,-3.3526855636953474,-5.774807701739139,-0.17197791641906623,-50.941443578181236,-5.628191480130156,-1.435111433887216
5369,17.66475796058775,43.098897758193864,0.0,0.0,8.62068100273066,0.20484361525857775,-6.7870464040373975,3.375978194951191,0.0
5370,35.2396252185642,5.753069337121701,7.248113948436071,0.0,17.932453093865963,0.546103401876112,24.852967460078247,0.805455462972092,2.0103847615522863
5371,41.33860107020641,86.65906092817966,84.25511299618684,8.091723937118669,23.78178180032508,0.13381122372180743,44.52050064264225,4.641400000000001,11.668276641199117
5372,7.83147017718737,86.2034571328444,86.1865179485077,8.815255861380955,24.148495656038907,0.7250990412640763,42.41649068351697,13.1686,11.496602545624544
5373,39.78860107020641,80.22418393730638,84.1865179485077,8.206208406853833,22.838389710759028,0.6750791888807244,37.25636899959531,12.3122,3.3356104889877596
5374,40.07954335791359,77.74253093832046,83.18985679809403,7.953721780607502,22.380439213243303,0.6965085619114328,34.85556700777025,12.858599999999997,2.555114460669368
5375,37.61513609928505,73.671522737712,71.95422044005166,7.525216603852552,3.8403044418587413,0.6082357209902058,23.827110149459543,10.9712,1.5343704181917817
5376,34.695607243138646,62.71115933548103,59.332170855309,5.731552669518791,0.451894541361888,0.46960553681130124,11.971800416488264,9.348,0.2639363934131893
5377,34.131427933327956,59.75611833243878,0.0,0.0,12.207082782821018,0.42137240071633486,6.803465242099207,8.1626,5.989953702050272
5378,-0.280809310991053,-8.594832255576918,0.0,0.0,12.144184760510594,0.0,4.177414359263679,7.867600000000001,6.812386304918211
5379,9.204609250011714,57.40107732939654,0.0,0.0,0.0,0.0,1.77821635108873,0.0,6.641952280139619
5380,0.35941863782678496,58.43539152797683,0.0,0.0,12.296340208274753,0.0,4.493647767981656,5.595552174341485,6.9224483084580095
5381,1.8956952256517852,64.61466472351489,0.0,0.0,0.0,0.0,14.239942018660486,0.0,0.0
5382,28.0196544257375,48.148616362047356,45.302007784262415,3.830708258696113,11.707298322788564,0.37765975914078886,10.05238257120314,7.716258842816291,6.82699232543997
5383,7.743406861476872,3.249727211038575,0.0,2.889597937031258,5.54719779855407,0.0,-5.024905645212613,0.0,2.826071150191818
5384,-14.38911729060875,-114.64474902048204,-13.877237585097774,0.0,-1.7715920318155511,-0.15451657132575503,-28.75588510490465,-1.4314401834138515,-1.7128388675351163
5385,-33.195566904813006,-91.46273584543496,-41.19574753106413,0.0,-9.087239128385455,-0.6035228722754464,-49.29716500024375,-5.359668701311495,-5.085017872155883
5386,-70.0,-120.51720436456864,-66.32370142439628,0.0,-17.417336779980495,-0.17900008623545505,-25.320484763957296,-10.42214596933239,-8.481877332705547
5387,-50.95577366627308,-131.8858138037972,-74.92001324967083,0.0,-20.252832813140337,-0.25571536958004293,-76.62655498233055,-12.08489888571145,-10.138616337315142
5388,-70.0,-120.24527082304078,-64.62423486525996,0.0,-16.84777657200815,-0.14153944523191764,-20.178036541169703,-11.013877033823075,-8.771757765989843
5389,-44.69654874077103,-108.64902286096546,-59.074188177305516,0.0,-16.301751777443712,-0.1390547712148833,-62.126897979736555,-10.22179133961146,-7.9167341086395835
5390,-34.301754831780286,-79.62323926513751,-40.87708527050481,0.0,-11.415920054191105,-0.06173382096929614,-1.2446416449369764,-7.186477080662641,-5.923165352522118
5391,-17.787983785884844,-32.04660935256936,-10.246197012765776,0.0,-5.69417601863843,0.0,0.0,-2.9797208312789536,-1.668662102943773
5392,4.951206237228752,25.137802862386366,31.74405103528717,-1.3868899429150296,5.28181896364303,0.0,4.538153102450337,2.448475742037285,3.809147757614693
5393,33.178083217353695,15.476466744599406,73.75817604557186,-0.34046884610084405,19.43177982838071,0.027264050672578755,44.30717970166205,10.516322731979098,10.580762033041431
5394,17.195184717156287,117.43162887139121,115.72235273782208,3.2971184791499155,28.965456103869148,0.2630202380324669,73.70147411401541,16.708455462972093,14.646771126151584
5395,53.096397813117505,125.80025726855177,127.2622205015859,5.207978272079714,31.39443135262702,0.40306805486966835,87.9299309723261,17.8034,16.356833129691385
5396,19.033674178727004,54.772976080738886,124.14106347297839,4.325174130675766,15.758607476770763,0.3613210433479861,82.2730172557047,16.987399999999997,7.517205150930178
5397,39.73605587382488,47.60729027931919,106.19785685962823,2.629248332710226,11.904967874783345,0.24020930880825087,69.21610353908329,15.7168,6.0580732004873665
5398,47.08846459869599,45.304910475871296,43.6032316136606,2.635584398376462,11.009278770311653,0.1801298991557292,64.20307809766553,5.387999999999999,5.909623288982339
5399,43.233115052360276,36.73922467445159,25.068487811753442,0.05730398423606431,6.803483720560081,0.06007034194611638,49.81690553090834,3.297999999999999,4.410243324380333
5400,39.735440279192424,97.18247305983068,8.821049792681777,0.0,3.057123322547504,0.0,35.10067212219033,1.0901999999999985,3.3008013562385203
5401,4.64343098369126,90.76944845800534,1.7388679717029447,0.0,1.2034837205600795,0.0,25.971413272054576,0.0,2.9422894411937
5402,36.452188010871005,87.3327544559772,53.22926181194909,-1.5971410875918473,14.337823442193066,0.0,19.628326988676008,0.0,2.3730954872110877
5403,36.7242852888853,88.70908505577438,49.864005613856264,-4.448582556201071,0.0,0.0,17.98524070529743,7.861599999999999,1.9127234659722907
5404,3.3466984982305803,17.86051427120654,49.50721222720641,-4.259442349130872,0.0,0.0,19.156783846986713,8.121199999999998,1.9014213916365117
5405,5.744844415252032,23.49720827323472,2.6642564060319387,-3.2639660763944356,1.1571233225474984,0.0,28.029128980501042,0.8485999999999998,2.7001813208405308
5406,32.1854052588491,4.162411370690904,0.0,0.0,0.0,0.0,23.207759545557877,0.0,1.260757111275356
5407,-24.61572438295854,-46.178734469366134,0.0,0.0,0.0,0.0,5.342588435303014,0.0,-3.2841703960083874
5408,-15.733972790936978,-98.41455791023445,-8.518098434944932,0.0,-2.8225333856704395,0.0,-19.16528729525342,-1.2915746277487266,-8.829426973735348
5409,-37.4028584538726,-76.87898853580128,-46.0635407624239,0.0,-12.43194197611609,-0.05276211567709588,-46.39594772464996,-6.7480871733556675,-5.403693270395297
5410,-52.99788704623419,-108.93116492597433,-76.32477904091698,0.0,-19.694378823807796,-0.2487945910150413,-70.60663506086905,-12.40927536732076,-9.159608470410873
5411,-57.27936837749017,-183.6402002987568,-82.00026932324064,0.0,-20.03177529033113,-0.26373206059995624,-69.67403793289071,-12.69086694113004,-9.150508004579617
5412,-70.0,-115.10941372291006,-86.78093967212224,-7.408675512222494,-21.784696723947118,-0.3436473769588646,-78.38551256237432,-14.578245089241673,-17.493319342765055
5413,-70.0,-165.10409653731386,-72.31060582674156,-6.046894944832857,-19.01730495106331,-0.21685144015259872,-64.4180083919001,-12.322954348683538,-14.90525061696621
5414,-70.0,-63.03052839598979,-50.39081173428217,0.0,-12.339705916959534,-0.343747238405516,-49.88985082034502,-9.790666987969612,-12.083204981555006
5415,-18.314663371943524,-20.496767405682476,-9.397680432512402,0.0,-2.5098501191515616,0.0,-16.502697003075127,-2.4829107385859253,-6.752762152507565
5416,7.380084982002434,0.0,35.48836868490535,0.0,10.273840346244977,0.0,16.904062750340017,4.264263982841937,-0.7668584951349553
5417,32.08678299460825,27.00170013258544,67.24031560133197,0.0,5.14199206887595,0.0,42.02421510220512,8.933450463465142,4.057363075159651
5418,49.946236478732374,128.9078308369125,78.29287421315388,3.0604648983260496,14.361292650934317,0.2897445915037602,76.47622522300492,15.908455462972096,9.100039883668575
5419,51.71776550602456,139.5658144356956,70.75156218886744,5.068613302394969,18.17867780018903,0.3998321131076652,91.95017434016938,17.872400000000003,9.909481851810387
5420,17.71481392281622,117.76153038546931,61.96938036788865,5.222013216585779,15.800373844972057,0.3583233304839919,86.8680117325375,8.615400000000003,9.579295841190987
5421,46.594026847631646,130.82968322596042,42.934636565981435,5.034235822689158,12.708995636028675,0.20739026751353795,77.00047854997351,6.528200000000002,8.559791869509379
5422,45.21658002328163,130.3722624194703,36.24733078314594,4.653244019687882,11.681362974352588,0.17707262908212162,73.0614022257202,5.724000000000001,7.86165197570335
5423,42.21053138427448,54.64260142820956,25.525281198403263,2.8007573934415504,9.113164964415489,0.0371718911179959,61.79306705133115,3.4436113647567614,6.803760096056519
5424,39.00262866228878,45.61655222455887,9.733744009846276,1.1853738732481887,5.892811506714239,0.0,50.32473187694208,0.9548000000000003,6.005620202250488
5425,5.000163469151936,111.72310660790983,3.603231613660597,0.0,3.6087125017456927,0.0,43.95559471072795,0.06999999999999862,5.187356301364862
5426,36.38101777434598,107.85209840730137,0.0,0.0,2.084048148516132,0.0,38.62793984424229,0.0,5.078534368621043
5427,36.43078982552814,36.708850021922274,0.0,0.0,0.40722834752241965,0.0,35.513310419174445,0.0,4.559030396939435
5428,7.6035210114616305,35.80352762273354,0.0,0.0,0.6014332977708534,0.0,33.74096528566008,0.0,4.359030396939436
5429,2.7150571178519627,102.69411480851828,0.0,0.0,0.7782530987645657,0.0,32.42553386876713,0.0,4.559030396939435
5430,-6.3448309585952245,6.940645303785573,0.0,0.0,0.0,0.0,14.573301600038064,0.0,2.2088160479047865
5431,3.112602825730322,23.579682138967172,-10.088941074096908,0.0,-0.6376568596023411,0.0,0.0,-0.35838648062320644,0.0
5432,-15.764336240919823,-99.41465286240503,-43.406503303887874,-4.978556393608599,-11.526403566131066,-0.14395017253807452,-7.131345543821951,-5.440831804062709,-0.9390708363959925
5433,-36.04231555787457,-78.48507198231667,-62.58915935634002,-10.702662731343622,-20.447731322543504,-0.3171339966790305,-77.61568440771492,-10.332453609111514,-6.059818837835311
5434,-48.781772104373104,-179.73362169207314,-77.23324468634283,-11.707789544095782,-28.128500267679428,-0.37446833298368454,-94.6720380239804,-12.784040136574289,-9.501444655905015
5435,-57.08930054344904,-123.44482831433122,-78.29135374991105,-11.942549884777725,-30.242602145287442,-0.40357043977613916,-97.03387507996332,-13.22068046050684,-10.812360096621674
5436,-57.87741051874419,-121.42569507424543,-76.09797939373257,-3.5679858357570176,-30.356092678154088,-0.42363930127284977,-94.38329050553476,-13.64734768267428,-11.27047294618005
5437,-54.28314346945876,-109.00101810507154,-58.280393534326734,-3.4478321016839057,-28.215124124721825,-0.3983537927769124,-50.63739497333671,-13.427340969825444,-17.741040745111437
5438,-70.0,-81.05041419304199,-41.22620402043836,-2.779632676189559,-23.474705851292306,-0.28003137135554457,-80.01307079035539,-11.381082173848718,-9.199285074138217
5439,-24.16325000603683,-36.50083892479482,-16.018745974532976,-1.0811846126593867,-13.580781976737871,-0.12625032955091875,-53.43175810876946,-7.581749442855722,-2.7663138608274123
5440,-1.1652424032917796,-45.110076635280365,11.847616265816825,0.0,-2.0833863019200862,0.0,-18.50339731141628,-1.3039209249580832,0.0
5441,21.848196606439622,11.67883381250698,42.95926345222499,0.0,0.0,0.0,20.150526362263577,4.8948353244256015,2.47632654418285
5442,38.03911795271371,39.04147584362359,16.199000207939093,2.45370778240326,5.875426357459524,0.0,51.594671034981246,10.316127731486045,7.010580485434409
5443,10.565467276833942,121.78416143670967,96.4377246233921,5.95144591877148,25.572169039278027,0.1428639195829613,70.97683364261314,4.605399999999997,8.909340414638429
5444,17.112957558600556,118.01259044380824,92.08694775473411,5.781763433929104,26.163547248221416,0.7730002977592336,68.87282368348784,13.890799999999999,8.547728322603653
5445,39.99396586276003,112.04634185009553,84.47937749942626,5.301221156156931,24.06651555666794,0.07877432456258338,60.28344314943047,12.5026,7.765992223489282
5446,39.18419381157787,37.35281206856993,83.88450146128297,5.288099499595344,23.32743436263021,0.037801556765868494,55.50949403226596,11.9374,7.224504138534107
5447,36.182795626235006,30.073538873031893,35.33809382879289,2.988099499595343,20.24778782033145,0.0,41.69165663989787,9.957600000000001,5.442768039419735
