,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
401,10.357112395045242,95.80237994311562,41.73732642025698,10.6463403080038,7.2209923069122155,0.44764954568349374,124.86750136846771,19.308670610260545,5.203300984257189
402,19.69297508605556,118.9246180953235,203.4115653385476,-3.608204338494982,50.10347841891871,0.7281780105797603,160.0270738095146,12.679581055065317,8.332617153858962
403,51.9142700426674,116.1796590983657,205.30017338002844,-1.4447688689014413,49.33759027964586,0.7112403684046905,159.04928743445942,26.164619558794566,7.167677710907059
404,49.090531384274485,111.20332849856854,188.5385703659891,0.0,47.59990085711291,0.5905528163425636,145.58185122323155,24.012132152508798,5.57733191414302
405,43.21354045756016,99.33764269714882,40.99570845932149,0.0,42.17913066462389,0.40654893532124126,20.713626690724624,20.912300945291385,3.638104250401895
406,6.506409564541109,82.78152746087807,146.2896256435899,15.496820221162833,38.34323002299384,0.2722522899590556,114.33089574048817,19.515182201403178,2.5715393922014425
407,35.86771976737085,78.46369190079952,125.53371860881015,0.0,1.066054664911043,0.09715996937066329,0.0,16.382413473813106,1.4480638790364964
408,-0.571736352480336,67.51341050465301,113.0027060462703,-8.470049918669941,30.531950536297877,-0.03888716082080948,82.12667614131787,0.8708751330651303,0.2853607021304274
409,29.875622489356548,-8.153507280928906,-17.247118172777846,-10.917897929714355,28.684770407971868,-0.08888716082080952,73.23893727063202,12.705407258446627,-0.7185009791639558
410,20.592046987597627,56.413410504653,96.90270604627031,7.845211049905766,26.89604989466783,-0.1445905154586238,68.7002429172028,12.480944713626775,-1.2792733154228326
411,28.213069313706562,-12.853507280928909,94.7900477546302,-13.889127128582462,26.360149253037783,-0.14838424993546667,0.0,12.507894664732394,-1.3008179879405866
412,-3.0791679306124458,58.57909630607272,99.23983669911006,6.497905856559868,-5.52087706749009,-0.10090490462326518,75.12707380951463,13.083432119912544,-0.6869966780115995
413,36.623327754960215,4.670162119273925,127.78878142150927,9.273981851037657,35.00705598072452,0.1321696726400764,102.59068808976889,16.663038270086513,2.4583289330697404
414,41.64392888503423,78.5302250716884,154.6238580730781,-7.807889418930378,6.880004182979405,0.34429832579090547,122.25322130026879,20.461902481197683,5.226881933403477
415,-18.24630353226165,7.136316846053305,0.0,-10.541931559372522,15.482648780819524,0.1199513706676058,25.477614200362737,0.0,1.9788117761352977
416,-15.719570981598935,-55.395575399456476,-78.8860006825158,0.0,-9.457026325760447,-0.13320625699078326,-75.41218425473255,-11.695089392145832,-1.9552175980343973
417,-70.0,-104.22883987944306,-155.22561177520157,0.9056650584002561,-31.165680871257482,-0.38058500880707824,-150.5265624156776,-25.809584540254143,-4.094743235737866
418,-51.91097951135767,-132.52146019268952,-232.33120491562826,-4.561844788017126,-44.44266485601214,-0.5024776491221421,-197.8210196185237,-34.110899874189926,-5.561757922822716
419,-70.0,-143.22109764406315,-320.0,-0.1970383521159782,-48.43224277073126,-0.5509558957362253,-217.77646150735356,-38.76331402805117,-6.748848022702221
420,-61.117352960126496,-136.90751024994478,-268.70363938844935,-0.04110474034249734,-48.33975316373105,-0.4893663541003721,-217.56315420156741,-39.409851022349955,-6.170979195877621
421,-54.49227514054153,-121.15860108827513,-245.67972641896074,1.967646453716597,-43.717080581859626,-0.44547340139070846,-195.1323966984347,-35.543751112877885,-5.538868910315413
422,-39.13719603569403,-154.09802156973726,-183.49967813825327,4.9222383128393545,-33.72853178524253,-0.31579564917857184,-150.25741225931426,-27.752219543662576,-4.6907102157692275
423,-16.919009465429845,-104.50415339968835,-83.40927706373502,9.206553154883176,-14.207169701301515,-0.12557089533710175,-78.12924041137666,-15.00840146704703,-2.1621788206878563
424,-20.804083002579937,-33.47947853597233,42.237259322002004,0.0,11.861611652451753,0.18932767585707672,17.8687617009313,1.491533944113712,0.8173188524943846
425,10.383647424123886,98.17767977082963,166.0854621951439,-1.9657638178591696,31.822809266295195,0.0044010849179980105,121.57413757471954,19.97978435980859,4.594547308284335
426,54.90781124467827,120.08022189065869,214.7653618181258,2.4495701089410993,15.518874536585038,0.7281780105797603,160.41481268020047,27.086150472645688,7.546133038389305
427,22.375330805323514,115.01103070120513,216.67802010976595,23.664288259818285,17.29067581984514,0.7281780105797603,160.79220138705895,27.373494273577343,7.669608551554251
428,51.34384463746752,105.12881490992622,78.70372352951816,22.460255690756377,47.23580149874295,0.4222282757762441,148.1247651758311,25.67654432247172,6.606905374648184
429,14.529266920098458,94.72054991499662,175.32907538736671,18.904342541588136,9.622725499030118,0.46579817200155604,129.91250404651697,22.33806934691891,5.140340516447729
430,43.149178937585326,85.30990511661915,40.99844966129888,16.300581381375487,39.899900857112904,0.3703875817046052,116.16345952926034,20.232363098956178,3.8149341626355913
431,39.07335824739603,71.33357451682195,139.03645981078753,0.0,0.6058062689861785,0.19068034556806376,97.35310936543294,14.61645873542048,2.2991820120594113
432,35.9600907328567,61.56256631621351,3.987479813820002,-10.029452819201572,30.02273323114409,0.05572165446625593,79.6814535550348,2.4624623111771182,0.0
433,33.22449799148524,55.82825211763323,-9.255768929319629,-12.793159697644374,27.0681245785672,-0.05700914676602209,67.90979774463665,13.830100749713854,0.0
434,30.850303435456638,53.54897892209518,-12.95534681827931,0.0,26.060696054316317,-0.06719378746540144,61.47492532218099,13.373150798608236,-0.9448259503496237
435,-2.4468274575623994,49.36970572655713,101.50101760210907,0.0,-8.797497892180367,-0.11451399792332365,55.835364739445595,13.016200847502619,0.0
436,31.14285661110663,50.795754930207806,104.18224122016905,-14.568692874423647,25.27788868499952,-0.06769669835074435,60.66457515835361,0.0,0.0
437,36.37705116713522,-8.318501655779734,128.90629147032837,9.073981851037658,0.0,0.1228062125345985,0.0,15.907725871949811,0.0
438,8.007025940833032,67.03307285492646,152.0593453032958,12.544291924826894,0.0,0.31284060482507703,0.0,5.6279892626856665,0.9448259503496237
439,-16.24806510193328,-0.10680405351681088,25.476066886611584,-11.017715682395806,0.0,0.10943661102929014,4.848563387377062,5.081082585028593,0.0
440,-10.548390092417602,-55.06224555531374,-103.6365691375991,5.857153482140179,-17.644104920800284,-0.1249745147108271,-43.59969154572828,-11.156594684386071,-4.126900826146446
441,-68.53638612400967,-100.45712341121305,-204.74939899641097,2.1918928018987778,-38.00409175210018,-0.3680495435361175,-156.60038399307882,-25.666255477189285,0.3557396963481292
442,-50.97107900514229,-131.18722396555944,-262.90206405214946,0.7963505840373948,-49.085971687267254,-0.49166304751414425,-204.1161900318549,-34.305211051300304,-8.982736144219052
443,-58.43789463651609,-141.1130307644994,-291.7639288317757,-1.945219159825399,-75.0,-0.5620165219987203,-228.75711631135783,-39.13543193098552,-1.0001288931925725
444,-60.747467024670705,-138.18391882119218,-294.63088422472134,-2.465276994618204,-55.79340415685622,-0.5038935586857729,-226.68075452058298,-40.06269574640784,-0.7917903792031105
445,-54.441218968560705,-123.49706568381254,-261.7829325374647,-2.838536699562816,-50.79211330900392,-0.49283953037246675,-207.73860067715094,-36.88666721913591,0.0
446,-70.0,-89.53726930763321,-201.32252792556082,-21.474846581816646,-36.89091382135989,-0.3880753817097222,-157.43379331047743,-28.819373137697006,0.0
447,-17.09836020978602,-52.06736066067913,-107.053345856146,-14.953050720490786,-17.715369812880464,-0.17071505810970888,-39.95165468416692,-16.713694758202934,0.0
448,11.934299131885854,24.447041744181718,29.08828221848141,0.0,0.0,0.14671190024920644,18.049682977908148,-0.15881875939073709,0.0
449,11.9878901057223,89.00657675771836,167.86011212271583,13.022459813196948,36.080116118468126,0.4592211387826956,159.17866216763912,18.918259335361405,2.4337506218858214
450,54.62922467623905,109.90220291398255,208.01472865156535,17.262155552701188,46.17582650345735,0.7281780105797603,151.2347176714617,26.110556753204683,5.3062945238509
451,21.445801949177103,106.25962372047265,204.97232413050637,-3.064660305361734,45.998658877488545,0.7077332980076277,146.03432000326495,26.341006867291572,3.941355080898994
452,49.49012122529251,95.12768932534024,189.82991960944736,15.84199270739163,42.079950866541694,0.5514760207942702,161.08197674523842,24.074394501751122,2.476415637947092
453,27.16080651804873,84.70639972858528,170.09975126898814,0.0,35.96688259894283,0.3888788490485765,151.80518047726963,21.232019623987075,0.3880006818302455
454,10.871105756859109,79.87446533345286,48.525374279296784,13.377743011250313,33.433044138854946,0.3499417822931413,99.1273941022144,6.6964125882452805,-1.3631174511926734
455,38.345197084156666,65.6975719413627,137.63941458806974,0.0,-4.362839230174686,0.16243693065843484,79.68217151593133,17.299757274744756,1.3631174511926734
456,34.081929569617344,50.773339748866874,114.73456283089078,0.0,24.389988373613285,0.01843304963711273,59.52468780033412,14.648344778819286,-2.209239928949355
457,-1.611249962408845,44.7124135543429,0.0,5.182589806860001,20.656149913525404,0.0,46.54690142527889,13.811057242148499,2.209239928949355
458,31.12913319893162,-30.399463228196772,89.917474893112,-1.7366368227076778,19.833590940133487,0.0,39.93655126145153,11.588030691415149,0.0
459,31.091230476945917,36.280479159210486,90.52401509445221,0.0,-14.807683776319255,0.0,36.67524561488074,12.53783840047153,0.0
460,30.221002528128075,35.864511961644276,86.54279147639221,0.39174058038085846,17.784622030904572,0.0,35.03846222693828,12.742019623987076,-1.0308175528135641
461,31.666124125645947,38.959189562455535,93.1297110737118,0.0,19.401541260948516,0.0,41.02429013213735,13.053432119912543,0.0
462,32.537718911641946,0.0,96.96318932419786,1.3448962423268194,18.29612084388338,0.0,39.93794095244942,13.851612963355603,1.0308175528135641
463,1.5178598587591177,0.0,0.0,-0.21328251017588506,-2.88226176966176,0.0,-12.848340565421594,0.0,-1.5099005699574004
464,-12.956829288094763,-44.7658698336478,-117.85784678980511,-3.4218336918016785,-31.033015692225774,-0.04721061769173496,-92.5585689137612,-13.719025826410984,-3.3978464937138533
465,-45.8306385299891,-77.32515906055748,-218.63391155288696,-7.36434043784376,-49.98308508969411,-0.2569615836486767,-141.80474080737957,-26.810992421911937,-0.5040984797661867
466,-65.99441662602233,-101.03186845318277,-289.0024767239703,-9.734537632616043,-39.16515264404347,-0.3972510257131655,-211.48923949468877,-37.03918002857784,-3.9941638424742933
467,-70.0,-107.56957845639083,-320.0,-11.661777122668944,-41.267587158679426,-0.48430182785326914,-226.2530664281884,-41.84025306871376,-8.18548870762621
468,-70.0,-158.51769713609445,-267.8329135934995,-11.31478684888765,-42.14600290844482,-0.49367005860549595,-223.04360031376416,-41.175298835817614,-1.6577592240499968
469,-66.82875573903095,-152.03681393513705,-299.3175430415995,-11.378598737847206,-59.41410959611513,-0.46409629479552383,-203.36713384314197,-39.3958337588946,-7.061888274727716
470,-54.50826047341504,-119.11461794397324,-242.0934248604547,-10.891892261956418,-48.61134980531762,-0.3741542463952183,-165.35695272742828,-32.444578896715925,-6.363784448473908
471,-32.793927301546276,-67.47917602108473,-151.2503135533223,-6.339712499285875,-30.208777601072377,-0.18160828962589592,-100.18958088446668,-19.622530008571804,-4.1146046075344795
472,-1.0871720419015443,-1.798673915254767,-12.304177321869126,-2.328736627102818,-3.660148179879278,0.1437202920740392,-5.015433262123494,-1.2573964097037695,0.0
473,32.23703004209321,65.5448728144829,136.68231985373706,4.7135575124009055,25.042663165852222,0.5450960039654472,102.47923330041733,17.960027873922726,4.304128461101383
474,43.875364048102895,88.5544299555598,182.80996484429292,9.531794862150711,35.70289963724989,0.7281780105797603,142.75494295542273,24.546476279402995,7.218894132185314
475,41.48585584361393,90.76983436083302,184.67937439279342,10.223729724026889,36.62752079218398,0.5880134344641565,145.7323316622812,24.48105135274457,7.363914317868014
476,41.11255243119926,82.84322236488934,176.42346735801365,9.719697154964976,34.95778169046606,0.3031366822879199,135.05263432173922,23.00833888941535,6.069706839809591
477,37.86743083368138,72.85092456752595,166.5736784135338,7.15975143673483,30.767272396259106,0.21899917225741838,122.41585093379676,21.26122014552715,4.734340857362852
478,35.68603264833852,70.54027976914846,159.39245479547384,5.851957707460265,30.20881278123714,0.15836263188549138,116.51585093379678,20.97975138534082,3.779361043045551
479,33.43161014349208,62.300643171379434,139.87410052457412,3.68421825995555,25.565483615356207,0.013747716814747013,103.34841472256895,19.102632641452615,2.40669823750488
480,29.964862411813495,51.38999837300197,127.08718092725455,0.4124462433889313,22.795744513638276,0.0,88.36871738202692,16.48980764960168,0.912490759446456
481,-5.074122564184094,46.813667773204784,113.76228645501462,-0.5235754693190096,19.537284898616306,0.0,78.43806455874156,15.395513897564413,-0.0071230724241075905
482,26.643008328834945,41.589998373001976,110.02473369113457,-0.7437383146285654,18.037284898616306,0.0,71.91967286477032,14.279807649601679,-0.8698262493301758
483,26.156032648338517,41.07165137198788,103.30595730919458,-1.2878251654603297,17.469334577801277,0.0,69.31354230011324,13.749863913862542,-0.7933017624951191
484,25.262309236163517,39.95862677016255,106.78106283695465,-1.0837925963984176,17.307024000334234,0.0,68.83806455874154,13.739920178123402,-0.4775496119189402
485,25.4806831020028,42.99826336793158,107.32473369113458,-1.0716948892126865,18.555992909563145,0.0,70.91776189928355,14.112745169974339,-0.4029559657310813
486,25.87135084650953,32.413041722213514,103.57129234430107,-2.027920372440679,15.796390567959627,0.0,65.83157484666442,14.19793222878388,-0.40468681696097114
487,0.0,-7.045103217236658,0.0,-6.942444798298042,-11.433941790388694,-0.01715882163367638,0.0,0.0,0.0
488,-18.108953630955604,-84.68743677083424,-75.79652986949847,-11.820947511447459,-20.871008022442723,-0.2877916788056378,-69.69175984988952,-10.002793063710634,-2.090444782019384
489,-35.76087689955956,-142.30557930584447,-166.19694111709734,-16.290427621688522,-36.436219793579305,-0.504373602382096,-123.89571180728464,-24.339323785593812,-4.010324670525378
490,-53.79293845907154,-169.91402558650873,-277.9932183646418,-18.65445942829614,-71.89367779815518,-0.5920630068343777,-250.0,-41.26739469016955,-11.652070219665118
491,-70.0,-182.86848059414586,-320.0,-19.033080303457854,-75.0,-0.6569254832892024,-250.0,-44.790057622322706,-11.652070219665118
492,-70.0,-180.88182770043284,-320.0,-18.658133455092443,-75.0,-0.6851572250917539,-232.8095085048683,-45.0,-11.652070219665118
493,-70.0,-171.58287743044804,-320.0,-18.701974642675548,-74.10065179997505,-0.6452171421906174,-170.17614429279803,-42.480829985580755,-11.47633991920619
494,-59.28694482418109,-145.2470329147684,-260.6403501787573,-16.332302388501375,-61.88878436716519,-0.5785463356744958,-222.0689055694425,-34.65459800369672,-9.611704186098384
495,-37.154578944106206,-92.76336689471964,-155.14628516949392,-11.726508694097856,-23.34000937628549,-0.3429501544733018,-143.64051744076534,-22.449142374112252,-4.811953622285614
496,-5.895707242125971,-20.308007609552966,-24.226675300511353,-7.6837100766012725,-0.03570705200844326,-0.05888461310340293,-37.71745253495186,-5.01586047481355,0.0
497,26.860527892366463,56.143279250106744,98.09070761378459,-1.1638779998423676,18.82636587230015,0.3567847823200012,38.8832173584597,10.82265614424636,0.0
498,39.179300162877844,84.86031514704152,145.94490203159378,5.156804503069949,31.827951196785506,0.6974333276501058,127.78941770968169,19.32528884052097,0.0
499,7.872625167494483,89.77333974886689,158.75186434397432,7.748467956096871,34.33359094013348,0.7281780105797603,96.77102601571045,20.792745169974342,0.0
500,33.09070060247194,89.24434794947533,157.38106283695464,8.276153121831726,34.565640619318465,0.2811760504367483,135.47715658036753,20.38150146683146,6.07163768045678
501,37.21043990696706,80.79168674988094,140.99983921889466,5.88018569089364,31.650510170177427,0.6206986453965058,123.83846222693829,21.40432645868239,5.426617494774083
502,35.84718763864564,76.82067854927251,134.41819348979436,3.4245439505746624,29.48819959271038,0.5683371260403915,75.96107352007982,19.955570161825275,4.542369645350259
503,31.52556150448493,65.58104195150348,120.01165328845417,0.8288479284858319,0.0,0.22140548743392485,61.45303198993598,17.58975138534082,0.0
504,28.400211958149217,52.96507475393728,96.67021861487405,-1.7509892262046094,21.984348630265306,0.0,89.93885989513505,15.542632641452617,0.0
505,25.645561504484927,48.54140535373446,91.04490203159378,-3.3109349444347593,19.759727475331214,0.0,83.37373231759074,11.125513897564414,0.0
506,25.158585823988503,46.04672775292319,85.58203268443351,-4.210934944434758,7.369661497406582,-0.2924330428633102,39.320865869360574,10.519807649601681,0.0
507,-8.913423471512665,43.07571955231475,86.45059801085338,-4.350989226204611,19.431255357952047,0.0,40.33734659784503,10.071276409788009,0.0
508,26.24603264833852,47.33370315109786,89.8754924830933,-3.171152071514168,21.04253484464801,0.0,46.84156619701531,10.921332674048871,0.6777356277970004
509,31.23882901902425,64.24434794947533,114.10650504563313,0.0,25.85945407469195,0.0,70.25804692549978,14.21562642608614,2.8777356277969997
510,34.674846309866695,66.38561815578528,134.90285264327946,4.937227986174259,29.907788854126714,0.10139804573420053,127.33037050456149,16.193751005268336,4.893687767790479
511,7.968266955366699,-8.778653261535041,15.901004287218754,2.679156829693155,5.66113974572687,-0.10427365619386852,8.779193322779847,5.20418110841749,2.092149174265386
512,-16.937003054918755,-69.3778248728407,-110.95695754618525,-0.24123852736952145,-18.872977486254037,-0.339627088413379,-78.97640047852332,-12.60518767109312,-0.858948039726986
513,-43.838791316877746,-117.83306613097102,-206.52943799323555,-3.6242373623632105,-38.66062664311391,-0.531745498341624,-111.52700223214526,-25.537881087717594,-3.0140587899357882
514,-55.72876645734135,-143.30111066102728,-271.2057646772408,-6.661316267377089,-53.03979834241746,-0.6759830390904853,-202.09325811206995,-33.3997265212496,-4.210928012784803
515,-70.0,-154.7517166899362,-292.10629826836544,-7.907697052648761,-59.018413835337675,-0.21154403495635132,-177.96462093411867,-36.902207849814744,-4.4553482302156056
516,-60.15977903165985,-148.23155692294733,-291.1487274495286,-9.750257875396887,-58.48061474966331,-0.16640070267775897,-214.75497343223734,-35.45219503900929,-3.712091847109251
517,-70.0,-131.479017984148,-252.14652368250586,-8.880872209681872,-52.58882132600277,-0.016094798373563757,-192.13909068585156,-31.167715257433027,-2.5566487363133064
518,-56.64837503269492,-97.50791071443516,-181.54699097042186,-5.828500303078222,-36.155866635806824,0.0,-98.620976013392,-19.382977845662896,0.0
519,-8.692538729521887,-42.94269075308341,-64.49112803694706,-1.7986366674252388,-14.89104985297815,0.0,-64.97648556403874,-10.712615573036373,0.0
520,15.746339952936038,10.596258686139748,50.02662043445852,2.77061037367222,13.477857033781852,0.1477230006410411,28.205055080173096,3.274013997542589,7.7536334966994795
521,8.55753626905792,82.75934126017579,162.84836503145198,5.6959627078710255,37.73683061684499,0.39273019316480823,133.6919525582905,18.03625100390482,11.370876106305499
522,20.25174631096945,108.4963177225008,199.20502513720743,10.064598232344512,48.12273323114409,0.6243465508194065,157.32898477500137,24.817382396980708,11.652070219665118
523,17.860376171751867,104.70107732939655,200.47443468570793,11.072391961619076,47.645565605175285,0.6481402852962491,157.00828444734663,25.2931449092043,11.652070219665118
524,49.205409786756604,98.53482873568383,191.94996232450828,11.251957707460267,44.24762778671745,0.5573446105474478,141.1814535550348,23.29444487660805,11.652070219665118
525,43.83518183793876,81.47922494034862,168.98139699808843,9.823458315177628,38.834559519118585,0.3833917407389206,117.52205887395081,20.55704481141554,1.1706231160055154
526,7.668294139955471,70.06858014197114,148.60629147032836,8.875067486434695,33.74405022491164,0.2619850314632921,103.69140605066542,18.623938498260298,0.0
527,37.24820615744234,58.27628234460775,131.29447740076887,6.682861215709259,29.515851508171743,0.11609703612609842,126.3504030635527,16.052469738073967,0.0
528,33.17191432339944,49.070959945419006,113.08305283714583,5.0347417958155845,0.0,0.0,108.79713894712577,14.079701010483891,0.0
529,30.533768406377995,44.93958834257958,99.82106031717004,3.8906549449838224,22.704572021475787,-0.0849029041427094,59.10326951178284,12.581169770670222,0.0
530,29.479345901531552,44.30583693629228,0.0,0.0,0.0,0.0,55.233922335068215,12.302638530856552,0.0
531,28.305151345502956,45.95906092817965,89.40312815731063,2.4909263538330784,22.744050224911643,0.0,53.733922335068215,11.635688579750932,1.3426591272054562
532,28.62211177978148,51.60164012168955,93.12274876133128,2.5871651936204287,23.823280032422627,-0.14912281368779406,55.76035555918331,12.340319917353366,0.0
533,33.16512085306715,67.95724391702478,117.15460554595171,5.007328038929984,30.16660919830356,0.015281955315875784,79.5603555591833,15.450601238657676,0.0
534,36.34949676353097,72.37077229762492,132.9330209837387,7.724441525562756,0.0,0.21874376251462768,94.29780671578933,17.912853084228395,0.650031971633553
535,-21.766212838804393,1.716380525843178,21.095809914832024,1.7895673934580874,10.906809953555932,0.0,3.2330710541995415,4.842883041376158,0.0
536,-22.989418408141724,-72.33010879963535,-110.03972313427829,-5.8504684538208735,-21.7569657866435,-0.3347952909165124,-66.40101178410487,-12.233589364083372,2.03155619390108
537,-43.18254607721746,-108.1315590284052,-212.29367854061041,-7.078724210969206,-37.149193829018714,-0.11141241757249765,-137.0576168685975,-23.462674703472526,2.2907916521894087
538,-59.33659950251996,-131.143373712135,-278.35222739922347,-10.309617265213163,-51.23964501501823,-0.21073931660215717,-186.5285979892873,-33.13313787695762,0.5721296329100927
539,-67.61650214972674,-143.14583361533377,-313.41267151126146,-11.733640998256774,-57.01264855898298,-0.3066370103928634,-211.82837841499708,-38.05488378109004,-8.12716066225326
540,-67.6873305531603,-141.50367598396844,-320.0,-11.66577607763006,-60.63458927244606,-0.294675225050657,-220.87183290247384,-39.142707931987125,-0.902898659013367
541,-61.83787921002759,-126.03242536722786,-298.40388141333267,-9.899524318503342,-54.86045887176506,-0.2607556130048587,-198.34632191459502,-37.50111761063553,-8.18044257668712
542,-48.95317414216517,-102.89522757500347,-248.38347218847218,-7.249449043830111,-44.99036702008135,-0.58868194914613,-195.2947594039601,-28.864479585771065,-7.447311144731671
543,-26.630337118236696,-58.49141862901847,-134.30083262687592,-1.6458060456297527,-23.464918777547105,-0.4238559368486374,-76.89071214645409,-19.947979281704853,3.1235231053102623
544,4.902875227939364,8.368679176811156,-4.813513185945432,0.0,3.9198464814242007,-0.05086221564608662,0.0,-2.400349673241859,6.407640299118785
545,38.43016585895431,78.9124661943802,139.4350206471318,14.852047314395803,34.36860143562402,0.3107088326840436,98.82462197520702,16.90490926495334,1.9530547277543309
546,17.49806619113763,104.45192151783606,190.61367589374922,1.1898957995602117,44.30608740173942,0.6201009171474208,139.83432000326496,24.356144583241754,5.692619012840561
547,50.747507064770915,104.38329312067548,188.53941458806975,1.5417763796665405,11.153533198590715,0.6248239558596493,140.46266419286684,25.226425904546062,4.927839196368652
548,46.228662055078026,95.1803505249346,173.2900477546302,20.164559668667547,40.74405022491164,0.49304796518526206,123.16035555918332,22.686650961589514,2.341355080898996
549,41.052613416070876,81.45373852899093,149.25291710179047,17.336603094083426,35.65739189314977,0.28747823955662677,100.77030805481391,19.301057242148495,0.21178162039383075
550,39.58936114774946,71.55611833243879,133.85291710179047,0.0,0.0,0.19050180465236338,86.64769676167238,17.612413473813106,0.0
551,2.2317743570947286,58.81648173466976,119.11536433791045,12.25273337033107,27.50099445966998,0.0557532600950347,110.32508546853086,15.86371344121685,-3.2354748313347024
552,31.855181837938765,50.84015113487257,103.89658795597042,-3.471730749126394,22.595354716322,0.0,53.70056320990257,13.595069672881458,3.2354748313347024
553,-3.0105508697374077,45.66144073162752,95.56515328239027,7.993059060950179,20.391503753876925,0.0,46.01091337372992,11.930775920844193,0.0
554,26.70167240114192,41.617044526962765,85.4778115740304,6.52531961344547,19.719702470616816,0.0,42.94578579618563,11.030944713626775,0.0
555,26.9816711283637,43.630631921081104,82.58477388641093,5.6895693095867905,20.34226144400874,0.0,85.02548313672762,10.948401043080146,0.0
556,27.566078386992235,49.42587231418537,88.38561810849154,5.325862431143989,0.0,-0.10434084958557281,81.05684270830699,11.628682364384453,0.0
557,33.06840361382438,54.315756107738764,109.31705278207167,7.334198978117072,28.34583900581455,-0.013553088059158891,68.10709144275638,14.054444876608049,0.0
558,36.15651818268111,64.16500725005889,26.34970447509903,8.527388459227632,6.38400969113269,0.1178939376447317,116.34749974132113,16.692456927268523,0.0
559,0.0,0.6320884776460218,19.65448010834558,4.6230824532021035,0.0,0.0,-22.17787379817588,0.8418897984328702,0.0
560,-17.717960769114427,-67.1907904611479,-86.09292356425489,0.0,-15.163071976949691,0.0,-69.76363404155802,-12.103057582579464,0.0
561,-38.80251950288494,-118.71978015508154,-192.90533131202656,-2.495753261676132,-32.908147685391405,-0.030042085049802436,-160.44721434190407,-25.11900637293482,0.0
562,-55.41146657688747,-150.41693662844506,-257.33103636186274,-5.399713876931596,-58.070146569215126,-0.20716956140781628,-236.13638867935273,-36.45278118441165,-3.4449058213501544
563,-70.0,-159.10342933407765,-283.86104435686843,-7.154285273449101,-62.08843179746156,-0.24674809586453716,-250.0,-40.566592716259095,-7.954103461475592
564,-70.0,-155.06808860859428,-286.8585902013136,-6.905162180565046,-62.57015051455322,-0.6553925008595608,-250.0,-37.09932260466142,-3.51036099587936
565,-57.965607558055765,-200.0,-264.7420166337066,-6.141376037206086,-55.95101183022978,-0.6304895084775354,-237.16684085479255,-34.307754315075506,-3.317339986730479
566,-47.874799420596986,-98.80702328937979,-211.01543276461547,-3.9548821678536576,-44.75451004270909,-0.57147857265177,-152.58518531613782,-27.19859993075807,-2.2376769910319414
567,-25.192548280524612,-41.47188278472012,-122.52416440323373,-0.6309713138269935,-25.156642256985922,0.0,-121.72286296807897,-15.337844713842351,-7.430690268468323
568,-17.649602354488593,10.128479786749125,3.540782807333649,4.090448178831302,0.7895801233754398,0.0,0.0,0.0,3.2835582357599655
569,4.149004986936795,75.70511182761808,125.1675091083755,0.0,29.514731116216,0.267344629033328,82.96491833893595,17.061464091096664,0.0
570,47.42443700661362,98.8449107417683,181.78604021953186,16.386350967072655,42.07100696202718,0.5384646552658917,125.96569078744689,23.712126263104864,1.5622889026194642
571,47.74977130673143,97.35793534359368,184.77422614997238,17.522101270931334,42.92946657704914,0.5912780738171486,130.74116852881855,24.618170096632767,2.468081424561042
572,44.13255243119926,22.87267055699769,165.2122010248927,16.969949281975747,41.33125535795205,0.4606160280775263,120.9147353047035,22.202632641452617,1.1053782476549738
573,40.424178565359966,83.44253093832044,151.47464826101267,0.0,36.444323625550915,0.27966121799704063,106.57412998578748,19.645513897564417,-0.23964193802772726
574,37.77930016287784,76.57978773264159,139.64279147639223,13.43768872948046,34.378162085638785,0.16682229360068368,96.45191636084269,17.75545763330355,-1.582731283063234
575,34.12837312138856,63.21410193122188,121.29258042087208,10.43768872948046,29.446112406453814,0.02936845365617713,77.62126353755731,15.199751385340816,4.6034474070077795
576,29.879999255549272,54.545473534061315,102.53667338609233,8.121829862082077,25.168944780485,0.0,60.01895490387379,12.874157665899808,-5.190760071050644
577,-4.6771316374697705,-21.03741144908681,88.85587187907267,6.158122983639277,0.0,0.0,48.64116852881857,12.098563946458794,0.0
578,-6.004578461819783,47.269142934264124,85.99384675399301,-16.240193482141013,0.0,0.0,43.28599344690488,11.197263979055052,0.0
579,26.119984009331368,47.50639972858529,79.51304524697335,2.9269480665410192,21.682013048083867,0.0,43.790213046075195,10.643082755539506,0.0
580,25.879512865477782,51.630631921081104,83.78203268443353,0.0,23.41764028907465,-0.2430950890803374,49.99865224441578,11.018845267763101,0.0
581,31.516260597156364,68.29982311053467,107.16895228175309,3.5796428731951266,29.20044765839144,-0.04577487814501019,86.40947712181725,14.328732739241381,0.0
582,35.732602943685166,80.76343052673538,127.21956349155715,5.805113369406226,32.60587999998378,0.15219668326800148,92.28976518564549,16.975555043885997,0.53783177634971
583,6.380237309534966,36.2146414975599,8.601974134697635,2.157403982979358,8.187703008963094,-0.06138849123146528,3.8019318497077492,0.9205816344913522,-2.6580948008989016
584,-23.096778778279514,-41.180636845672666,-118.58418054858174,-3.056116769887627,-18.864930702074307,-0.3527594324761242,-86.46769117971593,-16.24103899058996,0.0
585,-46.875369202506285,-99.72865647682906,-190.31063866939363,-5.995632959563821,-38.71951298617435,-0.507080226428799,-159.50779990283007,-28.791634236487027,-1.6962508789788728
